23717	30	10
23717	31	8
23717	32	10
23717	66	8
23717	77	8
23717	98	7
23717	99	7
23717	149	6
23717	150	7
23717	157	7
23717	158	8
23717	227	8
23717	229	6
23717	240	6
23717	243	4
23717	257	4
23717	270	6
23717	339	7
23717	356	6
23717	384	7
23717	387	10
23717	405	5
23717	444	8
23717	467	9
23717	497	6
23717	530	7
23717	532	8
23717	667	7
23717	800	6
23717	853	8
23717	855	7
23717	879	7
23717	889	9
23717	934	6
23717	949	10
23717	953	5
23717	975	9
23717	976	9
23717	1002	10
23717	1372	8
23717	1519	9
23717	1535	7
23717	1569	7
23717	1576	10
23717	1609	6
23717	1654	8
23717	1696	6
23717	1721	5
23717	1729	8
23717	1852	9
23717	1862	5
23717	1887	7
23717	1915	8
23717	2001	8
23717	2025	10
23717	2030	6
23717	2164	7
23717	2236	9
23717	2593	9
23717	2605	7
23717	2615	7
23717	2759	9
23717	2963	8
23717	2964	6
23717	2986	7
23717	2993	6
23717	3001	8
23717	3225	8
23717	3228	7
23717	3342	8
23717	3420	8
23717	3604	9
23717	3667	6
23717	3750	8
23717	3782	9
23717	3783	9
23717	3784	9
23717	3958	8
23717	4182	10
23717	4224	8
23717	4280	9
23717	4282	10
23717	4472	7
23717	4473	7
23717	4535	5
23717	4550	8
23717	4654	7
23717	4715	8
23717	4719	6
23717	4725	7
23717	4872	7
23717	4896	8
23717	4985	8
23717	5030	7
23717	5081	9
23717	5116	5
23717	5162	8
23717	5204	9
23717	5205	10
23717	5305	3
23717	5356	8
23717	5671	7
23717	5680	7
23717	5914	8
23717	5978	7
23717	6046	7
23717	6164	7
23717	6203	6
23717	6205	6
23717	6213	8
23717	6299	8
23717	6347	7
23717	6381	6
23717	6500	6
23717	6573	8
23717	6633	6
23717	6645	3
23717	6802	7
23717	6862	7
23717	6954	8
23717	6958	7
23717	7017	7
23717	7059	7
23717	7062	9
23717	7148	6
23717	7338	10
23717	7598	3
23717	7627	8
23717	7748	9
23717	7791	7
23717	8062	6
23717	8426	8
23717	8460	7
23717	8518	6
23717	8676	7
23717	8726	9
23717	8795	7
23717	9041	6
23717	9510	8
23717	9744	4
23717	9756	9
