977	1	8
977	5	10
977	6	9
977	20	10
977	30	8
977	44	10
977	47	9
977	48	8
977	93	9
977	121	8
977	164	10
977	195	8
977	196	7
977	199	10
977	205	9
977	223	10
977	226	7
977	227	10
977	263	10
977	264	8
977	265	8
977	269	9
977	276	7
977	302	10
977	323	9
977	376	7
977	384	5
977	392	10
977	400	10
977	430	7
977	431	10
977	443	7
977	523	10
977	813	10
977	1210	8
977	1535	10
977	1575	10
977	1818	7
977	1943	10
977	2001	7
977	2025	8
977	2154	9
977	2251	10
977	2273	7
977	2759	10
977	2890	10
977	2904	10
977	3588	8
977	3784	8
977	3785	7
977	4087	9
977	5114	10
977	5258	9
977	5681	8
977	6746	8
977	8888	9
977	10163	7
977	10165	8
977	10396	8
977	10620	9
977	10793	6
977	11061	10
977	11757	8
977	11771	9
977	12069	9
977	12431	10
977	14467	10
977	14513	10
977	14719	10
977	14741	9
977	14837	7
977	15197	9
977	15687	8
977	15775	10
977	15879	7
977	16498	9
977	16894	9
977	16918	9
977	16934	9
977	17265	8
977	18115	10
977	18153	8
977	18411	6
977	18671	6
977	18679	9
977	18689	9
977	19319	8
977	19363	9
977	19369	6
977	19647	9
977	20031	8
977	20057	9
977	20159	10
977	20507	8
977	20583	9
977	21085	8
977	21349	4
977	21437	8
977	21797	7
977	22319	9
977	22777	10
977	23283	8
977	23755	10
