38186	22	9
38186	121	10
38186	430	10
38186	473	8
38186	781	8
38186	814	8
38186	995	10
38186	1363	9
38186	1364	8
38186	1365	9
38186	1366	9
38186	1368	8
38186	1482	9
38186	1505	7
38186	1506	8
38186	1678	10
38186	2514	9
38186	3588	9
38186	3655	7
38186	4053	10
38186	5114	10
38186	5460	9
38186	5751	8
38186	6438	10
38186	6467	7
38186	9863	8
38186	9963	6
38186	10460	8
38186	10573	8
38186	10703	8
38186	12117	5
38186	14735	5
38186	16395	8
38186	16498	10
38186	16894	9
38186	16916	9
38186	17259	8
38186	19669	8
