72381	1	10
72381	20	7
72381	30	8
72381	47	9
72381	121	10
72381	164	9
72381	199	10
72381	205	9
72381	226	7
72381	227	9
72381	249	6
72381	323	9
72381	431	9
72381	437	8
72381	523	9
72381	578	10
72381	759	8
72381	934	7
72381	1192	8
72381	1535	6
72381	1689	8
72381	1943	9
72381	2001	9
72381	2159	8
72381	2164	10
72381	2236	9
72381	3588	7
72381	4898	7
72381	5114	10
72381	5681	9
72381	6746	8
72381	7785	10
72381	8074	3
72381	9756	8
72381	9919	7
72381	10165	9
72381	11111	7
72381	12355	10
72381	12883	7
72381	15037	7
72381	15775	8
72381	16498	6
72381	16782	8
72381	18507	7
72381	18679	6
72381	19383	8
72381	20583	9
72381	22123	8
72381	22265	7
72381	23289	9
