15892	20	10
15892	79	9
15892	174	9
15892	223	10
15892	226	8
15892	237	7
15892	257	9
15892	355	10
15892	356	9
15892	442	7
15892	481	10
15892	527	10
15892	528	10
15892	813	10
15892	849	10
15892	936	7
15892	1117	10
15892	1195	9
15892	1840	9
15892	1894	9
15892	1956	8
15892	2001	10
15892	2026	7
15892	2144	7
15892	2167	10
15892	2472	7
15892	2605	8
15892	2787	10
15892	2985	8
15892	3228	7
15892	3588	10
15892	3712	9
15892	4063	10
15892	4181	10
15892	4192	8
15892	4224	9
15892	4382	9
15892	4437	7
15892	5081	10
15892	5114	10
15892	5277	10
15892	5530	8
15892	5630	9
15892	5680	7
15892	5958	9
15892	6324	9
15892	6325	7
15892	6377	7
15892	6512	8
15892	6547	10
15892	6572	7
15892	6746	9
15892	6773	9
15892	6880	7
15892	7079	9
15892	7088	7
15892	7311	10
15892	7791	8
15892	7817	7
15892	8074	9
15892	8246	7
15892	8277	6
15892	8407	10
15892	8525	9
15892	8795	10
15892	9367	6
15892	9756	9
15892	9936	8
15892	9989	10
15892	10080	9
15892	10087	10
15892	10396	7
15892	10588	9
15892	10589	7
15892	10620	10
15892	10719	8
15892	10793	9
15892	11319	9
15892	11499	8
15892	11597	9
15892	11617	7
15892	11741	10
15892	11757	10
15892	11887	10
15892	12467	9
15892	12471	8
15892	13601	9
15892	13659	9
15892	13667	7
15892	14075	9
15892	14199	7
15892	14227	9
15892	14467	8
15892	14513	9
15892	14653	7
15892	14741	9
15892	14749	7
15892	14967	8
15892	15051	7
15892	15225	8
15892	15315	9
15892	15377	6
15892	15689	10
15892	16982	7
