49474	54	5
49474	135	8
49474	205	10
49474	207	6
49474	223	6
49474	225	4
49474	245	10
49474	420	7
49474	502	4
49474	617	9
49474	618	6
49474	813	6
49474	891	4
49474	892	3
49474	893	4
49474	894	4
49474	895	4
49474	897	4
49474	898	4
49474	899	5
49474	900	5
49474	901	5
49474	902	5
49474	903	5
49474	904	5
49474	905	4
49474	906	4
49474	967	10
49474	986	6
49474	1016	7
49474	1254	6
49474	1362	6
49474	2116	8
49474	2748	8
49474	2816	6
49474	3009	6
49474	3010	7
49474	3053	6
