3155	20	7
3155	24	9
3155	223	8
3155	225	6
3155	288	7
3155	392	10
3155	442	7
3155	481	9
3155	482	9
3155	517	9
3155	550	7
3155	813	10
3155	874	10
3155	894	8
3155	897	7
3155	898	7
3155	899	7
3155	901	10
3155	903	8
3155	905	9
3155	936	7
3155	1132	6
3155	1137	8
3155	1668	8
3155	1669	7
3155	1685	6
3155	1691	8
3155	1746	6
3155	1816	6
3155	2006	7
3155	3588	9
3155	5114	10
3155	5458	9
3155	5958	10
3155	6951	7
3155	7088	7
3155	8407	10
3155	9790	7
3155	9919	7
3155	10263	6
3155	12231	9
3155	13667	8
3155	14513	8
3155	14837	10
3155	15809	7
3155	16498	10
3155	18115	8
3155	20507	7
3155	22297	8
3155	23755	9
3155	27821	8
3155	28701	9
