1963	20	6
1963	154	8
1963	205	9
1963	223	9
1963	225	6
1963	249	8
1963	269	6
1963	341	7
1963	392	8
1963	469	7
1963	813	9
1963	1536	6
1963	1691	7
1963	2993	6
1963	5114	9
1963	5530	7
1963	5958	7
1963	6444	7
1963	6702	7
1963	6811	8
1963	7088	8
1963	7674	7
1963	7858	6
1963	8311	9
1963	8407	7
1963	8525	8
1963	8675	8
1963	9790	7
1963	9919	8
1963	10030	7
1963	10080	8
1963	10119	7
1963	10620	8
1963	11013	7
1963	11061	9
1963	11499	7
1963	11761	6
1963	11843	9
1963	12049	7
1963	12365	7
1963	12445	9
1963	12783	5
1963	13055	8
1963	13403	7
1963	14075	9
1963	14189	7
1963	14527	7
1963	14653	7
1963	14753	8
1963	14837	8
1963	15751	9
1963	15809	9
1963	16005	8
1963	16498	9
1963	16694	7
1963	16706	9
1963	16742	8
1963	16982	7
1963	17265	8
1963	17777	6
1963	18277	7
1963	18393	7
1963	18523	9
1963	18897	8
1963	20507	8
1963	20847	8
1963	20853	7
1963	21327	7
1963	21353	6
1963	23273	9
1963	23755	9
1963	24227	6
1963	24231	7
1963	24439	9
1963	24833	7
1963	25157	7
1963	25389	7
1963	26243	6
1963	28677	9
1963	28755	6
1963	28819	7
1963	28927	7
1963	29785	6
1963	29854	6
1963	30321	7
1963	30503	8
1963	30654	8
1963	30714	6
1963	31098	7
1963	31376	7
1963	31378	7
1963	31904	5
