61370	59	9
61370	119	7
61370	120	7
61370	158	6
61370	164	8
61370	199	9
61370	226	10
61370	228	7
61370	270	8
61370	376	7
61370	412	6
61370	431	8
61370	433	8
61370	444	6
61370	477	8
61370	523	7
61370	790	3
61370	849	9
61370	853	7
61370	934	8
61370	1311	9
61370	1535	9
61370	1594	7
61370	1689	10
61370	1729	6
61370	1887	9
61370	1889	9
61370	1943	7
61370	2034	9
61370	2129	7
61370	2167	8
61370	2236	8
61370	2251	7
61370	2403	7
61370	2476	9
61370	2593	7
61370	2605	6
61370	2890	7
61370	2899	8
61370	2923	7
61370	2963	9
61370	2993	6
61370	3167	9
61370	3225	8
61370	3328	7
61370	3457	9
61370	3652	8
61370	3713	7
61370	3750	7
61370	3759	7
61370	3782	9
61370	3783	9
61370	4059	8
61370	4181	8
61370	4224	9
61370	4280	7
61370	4472	8
61370	4581	7
61370	4725	8
61370	4752	9
61370	4898	7
61370	5114	10
61370	5118	8
61370	5162	7
61370	5593	9
61370	5630	8
61370	5678	8
61370	5680	7
61370	5681	9
61370	5958	7
61370	6045	7
61370	6347	8
61370	6351	8
61370	6372	9
61370	6746	8
61370	7054	9
61370	7791	9
61370	8422	6
61370	9656	7
