12051	226	9
12051	269	8
12051	316	7
12051	357	6
12051	442	8
12051	935	9
12051	1408	9
12051	1535	10
12051	1787	8
12051	2001	9
12051	2131	6
12051	2324	8
12051	2447	7
12051	2798	8
12051	2993	9
12051	3455	8
12051	3478	8
12051	3581	6
12051	3588	9
12051	3940	7
12051	4107	8
12051	4214	9
12051	4565	8
12051	4946	7
12051	6635	6
12051	6702	8
12051	6880	9
12051	7059	8
12051	7897	8
12051	8074	10
12051	8110	8
12051	8424	6
12051	8841	9
12051	9515	10
12051	9982	8
12051	10209	8
12051	10470	5
12051	10490	9
12051	10611	8
12051	10620	9
12051	10681	8
12051	10711	7
12051	10790	9
12051	11111	8
12051	11285	7
12051	11617	10
12051	11701	8
12051	12049	8
12051	12549	6
12051	12729	10
12051	13283	8
12051	13357	10
12051	13807	8
12051	14741	8
12051	14837	9
12051	15037	9
12051	15325	6
12051	15391	9
12051	15451	10
12051	15687	7
12051	15879	8
12051	16498	9
12051	16656	7
12051	16742	9
12051	16762	6
12051	16934	7
12051	17141	10
12051	17247	9
12051	17535	8
12051	17729	9
12051	18397	8
12051	18679	9
12051	19315	8
12051	19391	7
12051	19511	6
12051	20449	8
12051	20507	8
12051	20543	9
12051	20555	8
12051	20853	10
12051	21085	7
12051	21325	8
12051	21415	10
12051	21421	8
12051	21659	9
12051	21809	10
12051	21821	6
12051	22043	9
12051	22123	8
12051	22199	10
12051	22319	8
12051	22547	4
12051	23735	10
12051	23755	9
12051	24231	9
12051	24703	10
12051	25157	8
12051	25183	8
12051	25241	8
12051	25389	8
12051	25781	8
12051	26085	4
12051	26443	9
12051	26449	8
12051	27387	6
12051	27503	10
12051	27631	9
12051	27899	9
12051	28121	9
12051	28285	6
12051	28623	7
12051	28907	9
12051	29093	8
12051	29095	9
12051	29101	8
12051	29573	5
12051	29803	9
12051	30137	7
12051	30240	10
12051	30276	8
12051	30300	10
12051	30347	7
12051	30458	9
12051	30600	4
12051	30721	7
12051	30782	5
12051	30831	8
12051	30948	8
12051	31091	3
12051	31163	6
12051	31174	8
12051	31240	9
12051	31297	9
12051	31324	7
12051	31338	5
12051	31442	9
12051	31491	6
12051	31498	2
12051	31636	8
12051	31637	9
12051	31704	8
12051	31722	8
12051	31904	7
12051	31914	7
12051	31964	9
12051	32013	7
12051	32214	6
12051	32485	7
12051	32606	4
