43002	934	10
43002	1195	8
43002	1575	9
43002	1840	8
43002	1889	10
43002	2001	7
43002	2025	10
43002	2129	9
43002	2167	9
43002	2904	9
43002	2926	8
43002	3712	8
43002	4224	8
43002	5042	9
43002	6347	8
43002	6547	10
43002	6573	10
43002	6746	9
43002	6880	7
43002	7338	8
43002	7817	8
43002	8424	8
43002	8460	10
43002	8516	8
43002	8630	8
43002	8841	9
43002	9041	8
43002	9253	10
43002	9367	8
43002	9936	7
43002	9989	9
43002	10110	9
43002	10620	9
43002	10719	9
43002	10790	9
43002	10793	8
43002	10863	9
43002	11111	9
43002	11319	8
43002	11577	10
43002	11617	9
43002	11633	7
43002	11757	8
43002	11887	9
43002	13161	8
43002	13601	9
43002	14967	9
43002	15451	9
43002	15565	8
43002	15583	8
43002	15809	8
43002	16001	9
43002	16397	7
43002	17247	7
43002	17729	8
43002	18247	8
43002	18277	8
43002	19815	8
43002	20031	10
43002	22199	7
43002	22319	9
43002	22877	8
43002	23199	8
43002	23281	9
43002	23283	9
43002	23383	10
43002	24703	9
43002	25157	9
43002	25283	9
43002	25397	8
43002	26243	8
43002	27899	9
43002	29093	10
43002	29095	9
