4800	47	7
4800	199	9
4800	227	8
4800	431	8
4800	457	10
4800	459	7
4800	460	7
4800	461	7
4800	853	9
4800	857	6
4800	877	9
4800	934	7
4800	1535	10
4800	1575	8
4800	1943	9
4800	2001	9
4800	2025	7
4800	2251	8
4800	2593	7
4800	2605	8
4800	2759	7
4800	2904	9
4800	2963	8
4800	3228	8
4800	3702	8
4800	3782	8
4800	3784	7
4800	4182	7
4800	4872	8
4800	4898	8
4800	5081	9
4800	5114	10
4800	5681	9
4800	6213	7
4800	6377	9
4800	6547	5
4800	6573	8
4800	6707	8
4800	6746	8
4800	6793	6
4800	6956	8
4800	7711	5
4800	7724	7
4800	9756	10
4800	16201	6
4800	16417	7
4800	18153	8
