29188	15	8
29188	17	8
29188	20	9
29188	22	9
29188	68	9
29188	107	9
29188	121	8
29188	154	8
29188	245	8
29188	263	9
29188	264	8
29188	265	8
29188	269	9
29188	298	7
29188	340	9
29188	479	8
29188	558	8
29188	627	8
29188	857	9
29188	918	7
29188	995	9
29188	1190	8
29188	1559	8
29188	1604	9
29188	1818	8
29188	1842	8
29188	2112	8
29188	2993	8
29188	3226	8
29188	3588	8
29188	3655	7
29188	4053	9
29188	4898	9
29188	5114	10
29188	5258	8
29188	6702	9
29188	7088	8
29188	7674	9
29188	8525	9
29188	9201	7
29188	9513	9
29188	9919	9
29188	9969	7
29188	10030	9
29188	10080	9
29188	10620	8
29188	11061	9
29188	11371	9
29188	11499	7
29188	11697	8
29188	11771	8
29188	11843	8
29188	12069	8
29188	12365	9
29188	12445	9
29188	13055	7
29188	14075	8
29188	14189	7
29188	14513	8
29188	15751	10
29188	15809	8
29188	16498	8
29188	16894	9
29188	17265	9
29188	18115	8
29188	18179	8
29188	18689	8
29188	18897	8
29188	19647	9
29188	20583	8
29188	21185	9
29188	23273	10
29188	23321	8
29188	23755	9
29188	24277	9
29188	24405	9
29188	24415	8
29188	24781	9
29188	24833	9
29188	25161	8
29188	25517	8
29188	26243	8
29188	27663	9
29188	27787	8
29188	28171	9
29188	28249	8
29188	28423	7
29188	28819	7
29188	28891	9
29188	29589	8
29188	29785	7
29188	29854	8
29188	30205	8
29188	30230	9
29188	31051	8
29188	31098	7
29188	31636	8
29188	31722	8
29188	31964	9
29188	32282	9
29188	32648	8
