56937	43	9
56937	44	8
56937	47	7
56937	121	8
56937	150	7
56937	164	10
56937	199	9
56937	225	4
56937	226	9
56937	249	6
56937	339	8
56937	369	8
56937	467	7
56937	512	9
56937	523	8
56937	578	9
56937	617	6
56937	777	7
56937	790	6
56937	813	7
56937	889	6
56937	1210	8
56937	1535	9
56937	1689	7
56937	2001	9
56937	2167	7
56937	2236	9
56937	2593	8
56937	2926	7
56937	3783	6
56937	4181	10
56937	4280	6
56937	5081	8
56937	6547	9
56937	6811	8
56937	8074	6
56937	9253	8
56937	9989	9
56937	10087	8
56937	10165	8
56937	10620	8
56937	11111	6
56937	11285	7
56937	12355	10
56937	13601	6
56937	14227	6
56937	14837	8
56937	15911	5
56937	16201	8
56937	16498	6
56937	16742	8
56937	16782	8
