67485	15	7
67485	17	7
67485	24	8
67485	66	8
67485	145	6
67485	147	7
67485	189	7
67485	202	8
67485	245	8
67485	251	6
67485	263	9
67485	264	9
67485	390	6
67485	427	8
67485	429	8
67485	431	8
67485	457	8
67485	467	8
67485	477	8
67485	479	7
67485	517	8
67485	558	8
67485	588	6
67485	590	7
67485	627	8
67485	670	7
67485	690	6
67485	763	8
67485	801	8
67485	840	7
67485	845	7
67485	846	8
67485	877	8
67485	918	9
67485	935	7
67485	957	9
67485	961	7
67485	1069	8
67485	1088	8
67485	1210	8
67485	1222	7
67485	1384	6
67485	1694	2
67485	1698	8
67485	1842	8
67485	2004	8
67485	2026	7
67485	2164	7
67485	2167	7
67485	2547	8
67485	2605	7
67485	2816	8
67485	2971	6
67485	3001	7
67485	3226	8
67485	3407	5
67485	3467	7
67485	3731	9
67485	4080	5
67485	4192	7
67485	4586	7
67485	4722	8
67485	4898	7
67485	5028	8
67485	5258	9
67485	5941	8
67485	6045	8
