25782	101	7
25782	169	8
25782	226	10
25782	237	8
25782	355	8
25782	356	8
25782	376	8
25782	849	9
25782	889	9
25782	934	10
25782	1195	7
25782	1210	9
25782	1519	9
25782	1530	9
25782	1535	9
25782	1575	10
25782	1840	7
25782	1889	10
25782	2001	10
25782	2025	9
25782	2104	8
25782	2167	9
25782	2251	9
25782	2476	6
25782	2581	8
25782	2593	8
25782	2787	8
25782	2904	10
25782	2924	8
25782	2966	8
25782	3002	9
25782	3652	9
25782	3702	9
25782	3712	6
25782	3782	8
25782	3783	8
25782	3927	9
25782	4059	9
25782	4163	8
25782	4177	8
25782	4181	10
25782	4224	10
25782	4280	8
25782	4282	8
25782	4382	8
25782	4725	8
25782	4789	9
25782	4901	10
25782	5118	9
25782	5177	8
25782	5204	9
25782	5205	10
25782	5341	8
25782	5682	9
25782	6007	8
25782	6098	7
25782	6288	8
25782	6347	9
25782	6351	8
25782	6547	9
25782	6572	9
25782	6573	8
25782	6594	9
25782	6746	8
25782	6880	9
25782	6954	8
25782	7311	10
25782	7338	9
25782	7674	9
25782	7785	8
25782	8074	9
25782	8525	8
25782	8769	8
25782	9074	9
25782	9253	10
25782	9471	9
25782	9756	8
25782	9989	9
25782	10020	9
25782	10080	9
