57834	15	8
57834	20	8
57834	22	9
57834	24	10
57834	68	9
57834	121	8
57834	132	10
57834	136	8
57834	137	8
57834	138	8
57834	139	8
57834	154	8
57834	167	7
57834	189	9
57834	245	7
57834	249	7
57834	330	8
57834	341	10
57834	392	9
57834	407	9
57834	469	8
57834	479	10
57834	517	7
57834	519	8
57834	576	8
57834	590	6
57834	738	8
57834	779	9
57834	780	9
57834	781	7
57834	846	10
57834	940	9
57834	995	8
57834	1365	9
57834	1367	8
57834	1498	7
57834	1506	8
57834	1536	9
57834	1559	8
57834	1691	7
57834	2404	7
57834	2889	8
57834	2970	8
57834	2985	9
57834	2993	9
57834	3322	8
57834	3464	8
57834	3655	9
57834	3958	9
57834	4155	8
57834	4447	8
57834	5150	8
57834	5530	7
57834	5958	10
57834	5978	9
57834	6467	8
57834	7088	6
57834	7559	5
57834	7858	7
57834	8407	9
57834	8525	7
57834	8557	10
57834	8675	7
57834	8934	8
57834	9181	6
57834	9331	6
57834	9790	7
57834	9963	7
57834	10080	8
57834	11843	9
57834	14653	7
