49660	20	7
49660	24	9
49660	25	7
49660	68	8
49660	121	9
49660	159	7
49660	167	7
49660	174	7
49660	194	9
49660	205	8
49660	245	9
49660	330	8
49660	411	8
49660	430	9
49660	442	9
49660	448	7
49660	473	7
49660	566	7
49660	760	7
49660	813	7
49660	834	6
49660	846	9
49660	940	8
49660	1016	10
49660	1482	8
49660	1498	7
49660	1691	7
49660	1818	9
49660	2404	8
49660	2516	6
49660	2889	8
49660	3549	9
49660	3588	7
49660	3655	9
49660	3864	7
49660	4437	7
49660	4835	6
49660	4898	7
49660	5114	9
49660	5150	8
49660	6772	9
49660	8514	9
