45090	164	7
45090	199	9
45090	431	8
45090	513	9
45090	528	5
45090	572	8
45090	759	9
45090	777	9
45090	849	9
45090	1117	5
45090	1210	9
45090	1292	8
45090	1689	8
45090	1943	8
45090	2001	9
45090	2251	8
45090	2759	8
45090	3667	6
45090	3784	10
45090	3785	9
45090	4224	10
45090	4382	8
45090	5365	8
45090	5680	7
45090	5681	8
45090	6547	8
45090	7311	9
45090	7596	5
45090	8074	3
45090	8425	8
45090	8557	7
45090	8769	8
45090	8795	9
45090	9253	10
45090	9598	5
45090	9756	8
45090	10087	10
45090	10161	9
45090	10477	5
45090	10495	8
45090	10504	8
45090	10668	2
45090	10719	7
45090	10863	9
45090	10897	7
45090	11111	7
45090	11741	10
45090	12291	5
45090	12403	8
45090	13125	9
45090	13271	7
45090	14045	5
45090	14131	9
45090	14283	6
45090	14349	9
45090	14719	9
45090	14741	8
45090	14967	8
45090	15225	8
45090	16199	8
45090	16201	10
45090	16498	9
45090	16524	8
45090	16742	7
45090	18153	8
45090	18229	10
45090	18507	8
