13972	199	9
13972	226	9
13972	227	8
13972	269	9
13972	431	9
13972	591	7
13972	710	9
13972	849	9
13972	1195	8
13972	1530	10
13972	1535	9
13972	1686	10
13972	1691	8
13972	2001	9
13972	2167	10
13972	2605	10
13972	2889	8
13972	2924	10
13972	2966	10
13972	4059	9
13972	4181	10
13972	4224	10
13972	4382	9
13972	4835	9
13972	5081	9
13972	5177	8
13972	5630	10
13972	5781	9
13972	6347	10
13972	6547	10
13972	6746	7
13972	7311	10
13972	7711	8
13972	7724	9
13972	8074	8
13972	8247	9
13972	8525	10
13972	8675	9
13972	8769	8
13972	8841	7
13972	8861	9
13972	9367	9
13972	9989	10
13972	10020	8
13972	10080	9
13972	10396	9
13972	10711	5
13972	10805	7
13972	11111	9
13972	11433	10
13972	11597	7
13972	11617	9
13972	11757	10
13972	11785	9
13972	12355	10
13972	12467	9
13972	12549	8
13972	13161	8
13972	14027	10
13972	14075	10
13972	14741	10
13972	14813	8
13972	14967	8
13972	15117	7
13972	15451	9
13972	15689	8
13972	15809	8
13972	16498	10
13972	16592	10
13972	16782	10
13972	17729	9
13972	18153	8
13972	18679	10
13972	19815	10
13972	20853	9
13972	21881	10
13972	22319	9
13972	22789	8
13972	23289	10
13972	23447	10
