35713	1	8
35713	20	7
35713	48	6
35713	59	7
35713	121	10
35713	203	9
35713	205	8
35713	210	7
35713	223	9
35713	225	5
35713	226	8
35713	249	7
35713	356	5
35713	430	8
35713	442	8
35713	777	9
35713	788	2
35713	813	10
35713	849	6
35713	889	7
35713	934	8
35713	936	8
35713	1007	7
35713	1359	6
35713	1385	7
35713	1535	8
35713	1575	10
35713	1787	7
35713	1818	7
35713	1827	8
35713	1889	6
35713	2025	9
35713	2144	9
35713	2373	7
35713	2494	7
35713	2904	10
35713	2966	7
35713	2986	9
35713	2993	8
35713	3455	6
35713	3588	9
35713	4214	8
35713	4382	7
35713	5114	10
35713	5118	6
35713	5667	4
35713	6122	7
35713	6880	8
35713	7724	10
35713	8074	7
35713	9515	3
35713	9736	7
35713	9756	9
35713	10087	10
35713	10793	10
35713	11499	9
35713	11703	7
35713	11741	10
35713	11757	10
35713	11759	10
35713	11887	9
35713	12445	8
35713	13663	7
35713	14189	8
35713	18679	7
35713	20021	8
35713	22319	9
