49211	20	3
49211	107	9
49211	108	8
49211	121	10
49211	136	10
49211	137	10
49211	138	10
49211	139	10
49211	173	10
49211	177	9
49211	249	10
49211	407	10
49211	430	10
49211	442	2
49211	450	9
49211	451	9
49211	452	9
49211	469	7
49211	590	7
49211	613	10
49211	807	9
49211	834	5
49211	857	9
49211	936	6
49211	969	9
49211	1498	10
49211	1536	9
49211	2006	5
49211	2130	9
49211	2404	10
49211	2685	4
49211	2985	10
49211	3958	6
49211	4898	10
49211	6707	10
49211	6811	10
49211	8525	9
49211	9919	8
49211	11061	10
