71483	30	10
71483	31	10
71483	32	10
71483	59	8
71483	79	10
71483	193	8
71483	530	8
71483	531	9
71483	532	8
71483	740	9
71483	949	8
71483	996	7
71483	1240	8
71483	1570	5
71483	1689	10
71483	1887	7
71483	2104	7
71483	2494	8
71483	2993	8
71483	3667	10
71483	4214	7
71483	5678	9
71483	5680	8
71483	6166	8
71483	6381	10
71483	7791	7
71483	7817	5
71483	8074	7
71483	9617	7
71483	9751	10
71483	9756	7
71483	9936	7
71483	10495	4
71483	10719	7
71483	11179	8
71483	11433	10
71483	11617	10
71483	11757	8
71483	12549	9
71483	13357	10
71483	14349	10
71483	14967	7
71483	15315	8
71483	15451	10
71483	15565	6
71483	15809	7
71483	16498	3
71483	16742	7
71483	16782	10
71483	17549	8
71483	17821	7
71483	17895	10
71483	19151	6
71483	19815	8
71483	20047	6
71483	20555	8
71483	21273	8
71483	21881	6
71483	22865	8
71483	23447	8
