46026	20	7
46026	57	6
46026	114	10
46026	121	7
46026	136	10
46026	137	10
46026	138	7
46026	139	9
46026	205	10
46026	392	8
46026	462	8
46026	464	10
46026	481	5
46026	813	10
46026	918	10
46026	3848	9
46026	5114	10
46026	8675	9
46026	9919	8
46026	9999	7
46026	10015	7
46026	10620	5
46026	11013	7
46026	11061	10
46026	11771	6
46026	12859	9
46026	13535	8
46026	14719	6
46026	15489	8
46026	15809	8
46026	16742	1
46026	16762	6
46026	17265	4
46026	18179	9
46026	21327	9
46026	25161	7
