38336	199	9
38336	226	9
38336	243	7
38336	376	8
38336	746	6
38336	853	10
38336	877	9
38336	1535	10
38336	2148	6
38336	3092	8
38336	3210	9
38336	3375	7
38336	3457	7
38336	3574	9
38336	4081	10
38336	4722	8
38336	4752	7
38336	4814	8
38336	4898	10
38336	5300	10
38336	5525	8
38336	5530	8
38336	5774	7
38336	5784	6
38336	6045	9
38336	6553	7
38336	6707	9
38336	6746	10
38336	6793	8
38336	6880	9
38336	7054	8
38336	7674	6
38336	8063	8
38336	8129	6
38336	8408	8
38336	8449	6
38336	8634	8
38336	9136	8
38336	9232	5
38336	9656	9
38336	9761	9
38336	9919	8
38336	9926	8
38336	9989	10
38336	10161	9
38336	10321	7
38336	10379	9
38336	10408	10
38336	10460	9
38336	10620	9
38336	10647	8
38336	10800	9
38336	11111	7
38336	11123	8
38336	11266	9
38336	11633	8
38336	11665	10
38336	11737	9
38336	11739	9
38336	11757	9
38336	11771	9
38336	11843	8
38336	12695	8
38336	12711	7
38336	12893	8
38336	13601	10
38336	14227	8
38336	14289	7
38336	14345	9
38336	14397	10
38336	14467	9
38336	14513	10
38336	14713	9
38336	15291	9
38336	15487	9
38336	15613	9
38336	15933	7
38336	16035	9
38336	16498	10
38336	16742	8
38336	16762	8
38336	16866	7
38336	16890	9
38336	16916	9
38336	17259	9
38336	18055	9
38336	18507	8
38336	18745	8
38336	19285	7
