2002	1	10
2002	6	10
2002	30	10
2002	97	10
2002	101	10
2002	166	10
2002	226	10
2002	227	10
2002	232	10
2002	256	10
2002	330	8
2002	355	10
2002	372	9
2002	376	9
2002	382	7
2002	384	1
2002	400	6
2002	405	7
2002	433	10
2002	455	10
2002	552	8
2002	587	9
2002	696	8
2002	830	10
2002	841	10
2002	849	7
2002	853	7
2002	874	10
2002	889	9
2002	934	8
2002	949	10
2002	1002	10
2002	1004	10
2002	1078	7
2002	1195	7
2002	1293	10
2002	1313	8
2002	1481	10
2002	1519	9
2002	1535	5
2002	1689	10
2002	1889	7
2002	1919	10
2002	1920	10
2002	1921	10
2002	1922	10
2002	1923	10
2002	1924	10
2002	1925	10
2002	2001	10
2002	2236	10
2002	2841	2
2002	2953	10
2002	3185	10
2002	3455	7
2002	3503	6
2002	3572	8
2002	3588	5
2002	3652	7
2002	4106	10
2002	4107	10
2002	4224	8
2002	4472	7
2002	4565	10
2002	4725	8
2002	5231	6
2002	5667	6
2002	5671	10
2002	5681	9
2002	6324	6
2002	6547	10
2002	6548	10
2002	6567	9
2002	6747	7
2002	6987	7
2002	7148	7
2002	7411	10
2002	8302	7
2002	8577	7
2002	8619	7
2002	8795	10
2002	8861	6
2002	9624	6
2002	9756	10
2002	9760	10
2002	10161	6
2002	10162	8
2002	10490	9
2002	10578	7
2002	10719	8
2002	10884	10
2002	10897	7
2002	11617	5
2002	11977	10
2002	13595	10
2002	13601	10
2002	14027	7
2002	14345	9
2002	14741	7
2002	14813	7
2002	14967	7
2002	15989	10
2002	16123	10
2002	16355	9
2002	16498	7
2002	18679	10
2002	19111	7
2002	19291	10
2002	20159	10
2002	21069	7
2002	23283	10
2002	24641	6
2002	30817	3
2002	31636	7
2002	31798	10
2002	31964	9
2002	32997	6
2002	33138	6
