57954	1	10
57954	5	8
57954	6	8
57954	24	9
57954	30	9
57954	31	7
57954	32	8
57954	33	8
57954	43	7
57954	47	8
57954	66	9
57954	71	7
57954	72	8
57954	73	8
57954	97	8
57954	109	5
57954	121	9
57954	134	8
57954	160	9
57954	164	9
57954	165	8
57954	189	7
57954	190	6
57954	191	7
57954	192	7
57954	199	10
57954	205	9
57954	218	8
57954	219	7
57954	226	9
57954	227	8
57954	256	8
57954	270	8
57954	272	7
57954	297	6
57954	317	7
57954	323	8
57954	339	8
57954	357	6
57954	368	4
57954	379	8
57954	400	8
57954	405	6
57954	430	8
57954	431	9
57954	467	6
57954	486	8
57954	513	8
57954	517	7
57954	523	7
57954	527	6
57954	528	10
57954	537	6
57954	552	6
57954	564	6
57954	572	7
57954	578	9
57954	585	8
57954	601	7
57954	618	7
57954	659	7
57954	762	6
57954	790	9
57954	813	5
57954	834	7
57954	846	8
57954	849	9
57954	857	6
57954	963	7
57954	1015	7
57954	1120	6
57954	1140	7
57954	1272	4
57954	1273	2
57954	1303	9
57954	1535	7
57954	1575	10
57954	1593	7
57954	1887	9
57954	1943	8
57954	2001	7
57954	2759	8
57954	2904	9
57954	2966	8
57954	2993	7
57954	3784	8
57954	4015	8
57954	4382	5
57954	5341	8
57954	6007	7
57954	7311	9
