7054	1	9
7054	30	7
7054	33	8
7054	43	7
7054	64	8
7054	66	7
7054	71	8
7054	97	7
7054	121	9
7054	164	8
7054	174	6
7054	199	8
7054	226	8
7054	227	9
7054	237	7
7054	270	7
7054	306	8
7054	326	7
7054	339	7
7054	379	7
7054	384	7
7054	431	8
7054	468	7
7054	523	9
7054	601	7
7054	853	9
7054	889	7
7054	934	9
7054	1004	9
7054	1519	7
7054	1535	8
7054	1566	7
7054	1575	10
7054	1689	7
7054	1887	9
7054	1889	8
7054	1943	10
7054	2001	8
7054	2129	5
7054	2130	6
7054	2605	8
7054	2904	10
7054	2966	7
7054	2993	7
7054	3002	7
7054	3086	7
7054	3228	6
7054	3588	9
7054	3652	6
7054	3702	8
7054	3840	9
7054	3841	9
7054	4214	7
7054	4382	6
7054	4472	6
7054	4550	8
7054	4896	7
7054	5114	10
7054	5341	6
7054	5680	9
7054	6007	6
7054	6425	8
7054	7724	8
7054	9756	8
7054	10336	5
7054	10620	10
7054	11111	9
7054	13125	8
7054	13759	6
7054	14345	7
7054	22199	6
7054	22319	7
7054	22535	7
7054	22687	4
7054	26243	7
7054	26349	6
7054	27899	6
7054	28825	8
7054	28927	8
7054	29067	6
