42354	20	7
42354	164	9
42354	205	9
42354	226	7
42354	523	10
42354	857	7
42354	1292	9
42354	1887	10
42354	2001	8
42354	2025	9
42354	2167	8
42354	3588	9
42354	4224	6
42354	5114	10
42354	6045	7
42354	6547	9
42354	9513	9
42354	9756	4
42354	9919	8
42354	9989	9
42354	10408	9
42354	10620	6
42354	11633	7
42354	11757	7
42354	11759	10
42354	13535	9
42354	13601	8
42354	15051	6
42354	16592	8
42354	18679	9
42354	18897	7
42354	19429	10
42354	19759	9
42354	19815	8
42354	20507	8
42354	21881	8
42354	22147	7
42354	22319	8
42354	23755	9
42354	24439	9
42354	24833	10
42354	25159	9
42354	25183	8
42354	25397	8
42354	26243	10
42354	27775	8
42354	28121	9
42354	28497	8
42354	28619	9
42354	28623	7
42354	28819	9
42354	28825	10
42354	28999	10
42354	29758	5
42354	29786	10
42354	30015	8
42354	30240	9
42354	30276	9
42354	30503	9
42354	30654	10
42354	30831	8
42354	31043	9
42354	31240	10
42354	31442	9
42354	31559	8
42354	31716	9
42354	31798	10
42354	31904	8
42354	31953	8
42354	31964	10
42354	32595	8
