72665	1	10
72665	33	10
72665	47	10
72665	205	9
72665	2476	2
72665	5681	8
72665	7647	7
72665	8557	7
72665	8769	7
72665	9074	7
72665	9513	8
72665	10378	7
72665	10711	6
72665	11241	7
72665	12317	7
72665	13659	7
72665	14131	7
72665	14227	6
72665	14719	9
72665	14741	8
72665	15225	7
72665	15313	7
72665	15649	8
72665	16742	7
72665	17082	7
72665	17549	9
72665	18139	8
72665	18671	8
72665	18679	8
72665	18897	7
72665	19365	9
72665	19369	9
72665	19383	8
72665	20033	7
72665	20057	9
72665	20267	7
72665	20541	7
72665	20709	7
72665	20853	7
72665	20899	9
72665	21073	8
72665	21511	7
72665	21561	8
72665	22189	6
72665	22687	7
72665	23623	9
72665	23787	6
72665	24031	7
72665	24231	8
72665	24855	6
72665	25859	7
72665	26055	9
72665	26349	8
72665	27775	8
72665	27787	8
72665	27911	9
72665	28121	8
72665	28221	7
72665	28617	8
72665	28791	5
72665	28819	9
72665	28825	7
72665	29017	7
72665	29067	8
72665	30127	5
72665	30307	6
72665	30437	6
