2038	28	8
2038	44	10
2038	90	9
2038	91	9
2038	123	9
2038	136	10
2038	137	10
2038	147	8
2038	170	10
2038	238	9
2038	256	8
2038	288	8
2038	356	9
2038	392	9
2038	435	8
2038	447	7
2038	853	9
2038	874	9
2038	959	9
2038	1132	9
2038	1571	8
2038	1668	8
2038	1669	8
2038	1689	9
2038	3012	7
2038	6045	9
2038	6211	8
2038	6547	9
2038	6922	9
2038	7662	9
2038	8074	7
2038	8861	7
2038	9515	8
2038	9919	8
2038	9989	10
2038	10087	9
2038	10408	8
2038	11061	10
2038	11111	9
2038	11633	9
2038	11741	10
2038	11757	10
2038	13271	10
2038	13535	8
2038	13759	9
2038	14075	8
2038	14293	7
2038	14345	8
2038	15037	6
2038	15039	9
2038	15809	8
2038	16498	10
2038	16528	8
2038	16592	9
2038	16782	9
2038	18153	8
2038	18397	8
2038	18441	9
2038	19271	7
2038	19315	4
2038	19391	10
2038	19429	8
2038	19815	9
2038	19951	9
2038	20507	10
2038	20767	9
2038	21405	9
2038	21647	9
2038	21995	9
2038	22199	8
2038	22297	9
2038	22319	10
2038	24781	8
2038	24833	9
2038	27631	9
2038	27821	9
2038	27899	10
2038	28223	8
2038	28701	9
2038	28999	9
2038	30015	10
2038	30123	9
2038	30240	10
2038	30503	10
2038	31043	10
2038	31859	9
2038	32189	7
2038	32281	10
2038	32438	8
2038	33028	7
