41891	317	10
41891	918	10
41891	2167	10
41891	2952	10
41891	4181	10
41891	4224	9
41891	5114	10
41891	5530	9
41891	6347	9
41891	6547	10
41891	6702	8
41891	6746	8
41891	6862	9
41891	8516	9
41891	8676	8
41891	8917	6
41891	9041	6
41891	9253	10
41891	9471	9
41891	9513	8
41891	9539	6
41891	9617	10
41891	9863	7
41891	9969	10
41891	9989	9
41891	10087	9
41891	10588	7
41891	10620	8
41891	10719	6
41891	11111	7
41891	11179	8
41891	11241	5
41891	11499	8
41891	11741	10
41891	11751	6
41891	11757	7
41891	11759	7
41891	11761	7
41891	11771	8
41891	11887	10
41891	12175	8
41891	13333	8
41891	13599	6
41891	13655	9
41891	13759	10
41891	14131	7
41891	14227	9
41891	14513	7
41891	14527	7
41891	14741	9
41891	14749	7
41891	15051	7
41891	15315	8
41891	15417	10
41891	16417	8
41891	16916	8
