67317	5	9
67317	19	10
67317	44	10
67317	45	10
67317	46	8
67317	59	8
67317	76	6
67317	77	10
67317	101	7
67317	121	10
67317	189	7
67317	223	7
67317	225	4
67317	232	6
67317	317	8
67317	356	8
67317	357	8
67317	408	5
67317	813	7
67317	849	8
67317	934	9
67317	1254	7
67317	1292	9
67317	1530	7
67317	1575	10
67317	1887	7
67317	1889	10
67317	1915	8
67317	2001	7
67317	2131	7
67317	2167	6
67317	2899	7
67317	3652	7
67317	4181	9
67317	4896	8
67317	5114	10
67317	5680	7
67317	6046	9
67317	6547	9
67317	6862	6
67317	7079	8
67317	9756	9
