21439	6	9
21439	20	8
21439	24	9
21439	47	8
21439	50	8
21439	72	10
21439	79	7
21439	120	8
21439	164	10
21439	189	8
21439	202	9
21439	227	8
21439	228	10
21439	263	10
21439	431	10
21439	527	10
21439	813	8
21439	853	9
21439	880	8
21439	889	10
21439	1210	9
21439	1535	10
21439	1559	10
21439	1571	9
21439	1575	10
21439	2001	10
21439	2034	10
21439	2904	10
21439	3588	9
21439	4224	9
21439	5114	10
21439	5258	10
21439	5630	8
21439	6746	9
21439	6747	8
21439	7311	6
21439	7674	9
21439	8074	9
21439	8676	9
21439	9515	10
21439	10620	7
21439	12531	9
