67663	19	9
67663	33	9
67663	52	7
67663	60	7
67663	63	7
67663	67	7
67663	71	7
67663	73	8
67663	99	7
67663	109	8
67663	114	8
67663	150	9
67663	249	8
67663	252	8
67663	287	8
67663	306	7
67663	357	8
67663	433	8
67663	543	10
67663	551	8
67663	579	8
67663	712	8
67663	732	9
67663	857	9
67663	860	7
67663	935	7
67663	944	9
67663	1210	10
67663	1361	8
67663	1703	7
67663	1817	7
67663	1827	9
67663	2025	9
67663	2131	8
67663	2163	4
67663	2216	8
67663	2746	7
67663	2759	8
67663	2985	8
67663	3784	9
67663	3791	8
67663	4151	8
67663	4382	6
67663	4744	8
67663	5112	6
67663	5958	7
67663	5973	8
67663	6166	7
67663	6500	8
67663	6974	8
67663	7088	8
67663	7627	8
67663	7744	5
67663	7817	7
67663	8074	8
67663	8407	7
67663	8424	8
67663	8525	9
67663	8769	8
67663	10163	7
