66337	6	9
66337	7	5
66337	30	9
66337	31	9
66337	32	8
66337	71	9
66337	121	9
66337	205	9
66337	225	9
66337	226	9
66337	249	8
66337	270	9
66337	355	9
66337	376	9
66337	379	8
66337	430	9
66337	457	5
66337	566	9
66337	634	10
66337	658	10
66337	710	10
66337	756	9
66337	762	9
66337	813	8
66337	834	8
66337	898	8
66337	918	8
66337	1210	10
66337	1292	10
66337	1482	10
66337	1535	10
66337	1536	9
66337	1575	10
66337	1686	8
66337	1691	10
66337	1813	10
66337	2001	10
66337	2025	9
66337	2476	8
66337	2581	10
66337	2759	9
66337	2787	9
66337	2889	8
66337	2904	10
66337	3002	10
66337	3228	10
66337	3328	9
66337	3352	10
66337	3407	9
66337	3588	9
66337	3655	10
66337	3702	10
66337	3759	9
66337	3784	9
66337	3927	10
66337	3974	9
66337	4107	10
66337	4565	10
66337	4654	10
66337	4705	10
66337	4835	9
66337	4872	9
66337	4898	8
66337	4970	9
66337	4981	9
66337	5074	9
66337	5081	9
66337	5114	10
66337	5351	10
66337	5355	10
66337	6030	10
66337	6033	10
66337	6213	9
66337	6288	10
66337	6377	9
66337	6380	9
66337	6444	6
66337	6512	8
66337	6573	9
66337	6574	8
66337	6594	9
66337	6634	10
66337	6746	10
66337	7044	9
66337	7728	9
66337	7785	10
66337	8311	9
66337	8348	10
66337	8934	9
66337	8937	10
66337	9513	9
66337	9919	10
66337	9969	9
66337	10271	10
