22576	1	10
22576	6	8
22576	24	6
22576	30	9
22576	47	7
22576	50	7
22576	59	8
22576	71	6
22576	72	6
22576	120	6
22576	121	8
22576	164	8
22576	195	6
22576	199	10
22576	223	7
22576	240	7
22576	272	7
22576	392	7
22576	416	10
22576	431	9
22576	512	8
22576	523	10
22576	572	7
22576	585	10
22576	696	5
22576	759	9
22576	788	2
22576	813	7
22576	846	6
22576	849	9
22576	853	8
22576	894	7
22576	896	6
22576	1030	7
22576	1430	9
22576	1535	7
22576	1575	7
22576	1689	8
22576	1829	7
22576	1943	8
22576	2025	8
22576	2167	9
22576	2236	7
22576	2759	9
22576	2890	7
22576	2904	6
22576	3588	7
22576	4106	7
22576	4138	5
22576	4182	7
22576	4224	10
22576	5081	9
22576	5114	9
22576	5680	9
22576	5681	6
22576	5958	4
22576	6547	7
22576	6956	8
22576	7148	5
22576	7311	10
22576	7588	8
22576	7791	9
22576	7817	6
22576	8129	8
22576	8142	10
22576	8424	6
22576	8525	7
22576	8557	9
22576	8769	8
22576	8795	7
22576	9041	7
22576	9135	7
22576	9379	9
22576	9587	5
22576	9617	10
22576	9756	7
22576	9760	8
22576	9936	5
22576	9989	9
22576	10110	5
22576	10162	8
22576	10396	6
22576	10408	10
22576	10495	8
22576	10521	8
22576	10719	7
22576	10721	6
22576	11013	7
22576	11179	5
22576	11433	8
22576	11617	5
22576	11757	7
22576	11761	7
22576	12189	8
22576	12355	8
22576	12467	8
22576	12549	6
22576	12883	9
22576	13535	6
22576	13659	8
22576	13759	9
22576	14741	9
22576	14967	7
22576	15119	6
22576	15565	2
22576	15583	7
22576	15809	8
22576	17895	9
22576	18119	8
22576	18153	7
22576	18679	8
22576	18857	8
22576	18897	9
22576	20031	7
22576	20583	7
22576	21085	6
22576	21405	9
22576	21561	7
22576	22147	8
22576	22189	7
22576	23289	8
22576	23309	5
22576	24031	8
22576	25159	6
22576	27989	8
22576	28297	9
22576	28387	7
22576	28617	6
22576	28907	8
22576	29317	6
22576	29786	5
22576	30276	9
22576	30307	7
22576	30831	8
22576	31240	8
22576	31404	6
22576	31442	8
22576	31636	6
22576	31848	5
22576	31953	8
22576	31964	8
