72056	20	5
72056	121	7
72056	223	5
72056	225	3
72056	269	8
72056	813	7
72056	1050	5
72056	1482	9
72056	4898	7
72056	5114	8
72056	6702	7
72056	9513	7
72056	9919	7
72056	10620	6
72056	11061	9
72056	11499	8
72056	11703	3
72056	11771	7
72056	12445	8
72056	14075	7
72056	14513	7
72056	16498	10
72056	16894	5
72056	17265	7
72056	18115	8
72056	18277	7
72056	18897	6
72056	20507	7
72056	21353	4
72056	23273	9
72056	23755	8
72056	24833	7
72056	26243	7
72056	27787	6
72056	28249	7
72056	30503	7
72056	30654	8
72056	31374	5
72056	31376	7
72056	31821	7
72056	31904	2
72056	31964	9
72056	32648	7
