24641	24	8
24641	121	8
24641	223	6
24641	225	8
24641	430	8
24641	813	7
24641	846	8
24641	857	7
24641	908	8
24641	918	10
24641	1818	8
24641	4898	7
24641	5114	10
24641	5667	8
24641	6421	8
24641	6707	7
24641	6772	8
24641	7088	6
24641	7472	8
24641	7559	7
24641	8086	8
24641	8460	8
24641	8514	8
24641	8525	7
24641	8675	8
24641	8934	8
24641	9181	7
24641	9252	8
24641	9465	8
24641	9690	7
24641	9724	8
24641	9834	7
24641	10080	7
24641	10092	9
24641	10620	8
24641	11499	8
24641	11843	9
24641	12565	7
24641	13535	8
24641	14075	9
24641	15809	9
24641	16498	8
