39803	20	8
39803	30	8
39803	205	9
39803	226	7
39803	270	9
39803	357	7
39803	387	8
39803	407	9
39803	514	8
39803	527	8
39803	552	7
39803	732	8
39803	789	8
39803	825	9
39803	1016	7
39803	1120	9
39803	1281	8
39803	1535	10
39803	1564	9
39803	1575	8
39803	1685	7
39803	1726	8
39803	1887	6
39803	1965	8
39803	2025	10
39803	2251	9
39803	2363	8
39803	2404	9
39803	2603	8
39803	2904	7
39803	3298	9
39803	3354	9
39803	3389	9
39803	3420	9
39803	3667	8
39803	4415	9
39803	4548	9
39803	4725	8
39803	4975	8
39803	5079	8
39803	5356	9
39803	5454	9
39803	6280	9
39803	6381	8
39803	6573	9
39803	6682	9
39803	6746	9
39803	6802	8
39803	6880	9
39803	7674	10
39803	8074	9
39803	8425	10
39803	8476	8
39803	8525	9
39803	8536	8
39803	8630	9
39803	8768	7
39803	8915	10
39803	9041	9
39803	9253	10
39803	9289	8
39803	9331	8
39803	9379	9
39803	9750	9
39803	9875	9
39803	10030	10
39803	10080	8
39803	10163	9
39803	10197	8
39803	10447	9
39803	10568	10
39803	10721	8
39803	10798	9
39803	10801	9
39803	10805	9
39803	11103	7
39803	11111	10
39803	11179	8
39803	11499	9
39803	11837	8
39803	12119	8
39803	12189	8
39803	12291	8
39803	12365	10
39803	12445	8
39803	12501	8
39803	12879	10
39803	13469	9
39803	13599	9
39803	13601	10
39803	14317	7
39803	14741	8
39803	15051	9
39803	15315	10
39803	15431	8
39803	15809	8
39803	16005	9
39803	16009	10
39803	16498	7
39803	16512	8
39803	16592	8
39803	16706	8
39803	17637	8
39803	18247	8
39803	20045	8
39803	23199	10
39803	23281	9
39803	23283	10
39803	27833	10
39803	28621	9
39803	28623	6
39803	30137	8
39803	31163	8
39803	31405	8
39803	31478	9
39803	31798	10
39803	31914	8
39803	31964	9
39803	32214	8
39803	32438	7
39803	32729	8
