60244	1	9
60244	6	10
60244	59	8
60244	61	7
60244	68	9
60244	121	9
60244	164	10
60244	168	8
60244	199	10
60244	202	10
60244	205	9
60244	227	8
60244	232	9
60244	243	8
60244	323	7
60244	365	8
60244	372	8
60244	391	9
60244	430	9
60244	431	10
60244	449	8
60244	451	9
60244	513	8
60244	553	7
60244	741	6
60244	746	7
60244	747	7
60244	850	8
60244	853	8
60244	1078	10
60244	1575	8
60244	1640	7
60244	1696	8
60244	2025	9
60244	2148	7
60244	2167	8
60244	2238	9
60244	2904	7
60244	3092	9
60244	3210	8
60244	3375	7
60244	4059	7
60244	4814	9
60244	5530	9
60244	5630	9
60244	5774	7
60244	5902	8
60244	6372	8
60244	6637	8
60244	6880	9
60244	7058	7
60244	8063	9
60244	8634	8
60244	9926	9
60244	11123	9
60244	12695	8
