8652	16	8
8652	20	6
8652	59	8
8652	74	6
8652	120	9
8652	122	7
8652	142	7
8652	149	1
8652	150	7
8652	164	9
8652	177	8
8652	189	5
8652	210	6
8652	232	9
8652	243	2
8652	248	4
8652	249	8
8652	270	8
8652	322	8
8652	357	6
8652	371	7
8652	372	10
8652	457	10
8652	469	7
8652	509	5
8652	521	5
8652	523	9
8652	578	8
8652	644	8
8652	846	8
8652	853	9
8652	861	9
8652	877	10
8652	934	8
8652	1030	6
8652	1078	5
8652	1142	9
8652	1195	6
8652	1373	5
8652	1520	8
8652	1521	6
8652	1689	9
8652	1723	6
8652	1889	5
8652	1943	5
8652	1983	6
8652	2034	9
8652	2131	6
8652	2167	5
8652	2213	6
8652	2214	7
8652	2424	6
8652	2476	4
8652	2751	9
8652	2950	5
8652	3002	8
8652	3092	6
8652	3731	7
8652	4015	8
8652	4059	7
8652	4181	8
8652	4224	7
8652	5114	9
8652	6351	7
8652	6421	9
8652	6547	7
8652	6746	7
8652	8129	9
8652	8408	6
8652	8768	5
8652	9253	9
8652	10087	9
8652	10162	7
8652	10271	7
8652	10391	4
8652	10408	8
8652	11061	9
8652	11319	6
8652	11741	9
8652	12355	9
8652	12477	9
8652	12531	8
8652	13601	7
8652	13655	5
8652	13759	7
8652	14131	7
8652	14227	6
8652	14753	8
8652	15751	6
8652	15811	5
8652	15895	4
8652	16498	8
8652	16664	8
8652	16866	8
8652	17391	5
8652	17895	8
8652	18523	6
8652	19383	8
8652	21329	9
8652	21939	10
8652	22297	7
8652	22319	9
8652	22535	7
8652	22537	7
8652	23137	5
8652	23199	7
8652	23273	7
8652	24687	9
8652	24701	10
8652	27775	7
8652	27899	5
8652	28297	9
8652	28701	6
8652	28957	9
8652	30240	5
8652	30437	9
8652	31043	7
8652	31376	8
8652	31848	4
8652	31964	9
8652	32998	8
