312	20	9
312	30	7
312	48	2
312	154	6
312	202	9
312	226	4
312	245	7
312	269	10
312	270	6
312	513	7
312	527	6
312	543	8
312	594	6
312	762	7
312	777	9
312	834	8
312	889	9
312	908	8
312	1074	6
312	1535	10
312	1685	9
312	1710	9
312	2001	10
312	2025	10
312	2108	7
312	2156	7
312	2476	3
312	2759	9
312	2993	4
312	3457	6
312	4134	7
312	4437	6
312	4443	9
312	4752	7
312	4981	5
312	5060	6
312	5081	8
312	5114	10
312	5337	10
312	5593	8
312	6325	5
312	6547	5
312	6573	4
312	6702	8
312	6746	9
312	6880	9
312	7334	7
312	7674	4
312	8074	4
312	8479	6
312	9253	6
312	9919	6
312	10161	8
312	10330	5
312	10527	9
312	10528	9
312	10589	7
312	10620	8
312	10793	8
312	11111	8
312	11135	5
312	11597	8
312	11757	5
312	11759	7
312	11771	10
312	11933	10
312	12979	5
312	13667	6
312	15037	5
312	15085	3
312	15487	6
312	15689	4
312	16498	10
312	16742	3
312	16762	7
312	16870	7
312	16894	10
312	16916	7
312	17259	9
312	18507	5
312	19315	3
312	19671	5
312	19759	7
312	19815	6
312	20159	8
312	20507	7
312	22265	6
312	22319	10
312	22535	9
312	24415	10
312	24991	4
312	27899	8
