21325	60	8
21325	199	10
21325	387	7
21325	431	7
21325	523	9
21325	1195	7
21325	1535	7
21325	1840	7
21325	1862	6
21325	2890	8
21325	3588	6
21325	3667	7
21325	3712	7
21325	5958	6
21325	6381	7
21325	7711	9
21325	7858	6
21325	8525	7
21325	10719	6
21325	10721	6
21325	10897	5
21325	11617	8
21325	11757	8
21325	12293	6
21325	12549	6
21325	12581	6
21325	13357	7
21325	13367	7
21325	13863	7
21325	14741	9
21325	15225	8
21325	15391	5
21325	15451	8
21325	15583	7
21325	15609	6
21325	15687	7
21325	15809	7
21325	15879	6
21325	16436	4
21325	16498	8
21325	16742	6
21325	16934	8
21325	17157	6
21325	18039	6
21325	19133	7
21325	19151	6
21325	19221	7
21325	19369	8
21325	20977	6
