70855	6	10
70855	30	9
70855	64	7
70855	65	8
70855	121	8
70855	189	7
70855	210	7
70855	226	9
70855	270	10
70855	357	8
70855	376	9
70855	430	9
70855	538	8
70855	539	8
70855	540	8
70855	541	8
70855	696	8
70855	777	10
70855	934	9
70855	935	7
70855	992	8
70855	1006	8
70855	1007	7
70855	1133	8
70855	1147	8
70855	1535	9
70855	1719	6
70855	1887	9
70855	1889	9
70855	2001	9
70855	2025	9
70855	2131	8
70855	2476	8
70855	2759	10
70855	2966	6
70855	2993	8
70855	3464	8
70855	3588	9
70855	3667	6
70855	3784	9
70855	3785	10
70855	3974	9
70855	4214	4
70855	4224	8
70855	4472	7
70855	4565	8
70855	5081	8
70855	5114	9
70855	5341	6
70855	5781	8
70855	5958	6
70855	6166	6
70855	6213	8
70855	6347	6
70855	6381	6
70855	6547	9
70855	6746	7
70855	6948	8
70855	8525	5
70855	9181	7
70855	9751	6
70855	9756	10
70855	9919	9
70855	10087	7
70855	10165	10
70855	10588	8
70855	10620	10
70855	10793	7
70855	11227	7
70855	11285	8
70855	11433	6
70855	11597	8
70855	11617	7
70855	11741	7
70855	11757	9
70855	11977	7
70855	11979	10
70855	12291	7
70855	12471	8
70855	13391	9
70855	13599	8
70855	13601	8
70855	13663	8
70855	13759	8
70855	14467	8
70855	15315	8
70855	15689	8
70855	15809	6
70855	16049	8
70855	16668	8
70855	17074	8
70855	18679	10
70855	18897	6
70855	19703	9
70855	19769	7
70855	19815	9
70855	20035	8
70855	20689	8
70855	20785	9
70855	20787	7
70855	21085	6
70855	21507	6
70855	21855	8
70855	21881	9
70855	22199	9
70855	22297	8
70855	22729	9
70855	23725	6
70855	25397	4
70855	27891	4
70855	28025	8
70855	28701	8
70855	28999	9
70855	29223	5
