70357	1	8
70357	30	9
70357	32	9
70357	199	9
70357	205	8
70357	339	8
70357	431	9
70357	437	10
70357	457	9
70357	523	9
70357	849	8
70357	889	8
70357	949	9
70357	1122	8
70357	1210	9
70357	1689	8
70357	1943	9
70357	2001	9
70357	2167	8
70357	2236	7
70357	2593	8
70357	3782	8
70357	3783	9
70357	4181	9
70357	4224	9
70357	4280	9
70357	4282	9
70357	4382	8
70357	4535	4
70357	5081	9
70357	5114	10
70357	5177	9
70357	5680	7
70357	6213	8
70357	6594	9
70357	6956	8
70357	7311	9
70357	7791	8
70357	8142	9
70357	8424	5
70357	8525	7
70357	8675	9
70357	8769	6
70357	9253	9
70357	9289	8
70357	9581	3
70357	9617	8
70357	9919	6
70357	9989	10
70357	10080	8
70357	10495	7
70357	10521	8
70357	10568	8
70357	10805	7
70357	11111	9
70357	11577	8
70357	11597	8
70357	11843	8
70357	12189	7
70357	12467	6
70357	13125	9
70357	13391	8
70357	13629	9
70357	13659	6
70357	13759	7
70357	14349	7
70357	14741	7
70357	14829	6
70357	15117	7
70357	15689	7
70357	15809	9
70357	16498	4
70357	16608	1
70357	16706	7
70357	16782	9
70357	16934	7
70357	17074	9
70357	17082	8
70357	18153	7
70357	18671	7
70357	18857	1
70357	20047	8
70357	20509	7
70357	21329	8
70357	21405	9
70357	21855	5
70357	21863	6
70357	21939	9
70357	23283	10
70357	23289	8
70357	24701	9
70357	25835	10
70357	25879	8
70357	28025	7
70357	28621	8
70357	28957	10
70357	31043	10
