44202	1	9
44202	33	8
44202	44	10
44202	72	9
44202	90	9
44202	96	7
44202	166	8
44202	205	9
44202	223	8
44202	225	7
44202	617	8
44202	813	10
44202	889	10
44202	1519	10
44202	1535	6
44202	1575	10
44202	1689	10
44202	2167	5
44202	2418	10
44202	2581	8
44202	2904	10
44202	3407	6
44202	3927	8
44202	4181	9
44202	6288	2
44202	6880	7
44202	8074	9
44202	8888	9
44202	9253	9
44202	9756	10
44202	10087	7
44202	10863	9
44202	11757	10
44202	13125	9
44202	13759	9
44202	14075	9
44202	14227	7
44202	14345	7
44202	14741	9
44202	15809	9
44202	16498	10
44202	16524	7
44202	16668	9
