10961	1	10
10961	27	7
10961	43	9
10961	47	10
10961	54	10
10961	67	8
10961	97	8
10961	109	9
10961	121	9
10961	134	8
10961	150	10
10961	153	8
10961	198	8
10961	226	9
10961	228	8
10961	252	6
10961	266	9
10961	267	8
10961	270	8
10961	317	10
10961	356	5
10961	384	3
10961	405	8
10961	411	10
10961	467	8
10961	468	8
10961	474	7
10961	617	10
10961	889	10
10961	935	9
10961	1016	10
10961	1194	9
10961	1519	10
10961	1535	10
10961	1536	7
10961	1575	7
10961	1691	8
10961	1726	8
10961	1818	8
10961	1827	9
10961	2001	9
10961	2025	9
10961	2251	8
10961	2593	8
10961	2746	10
10961	2969	10
10961	3231	9
10961	3366	6
10961	3446	9
10961	3457	4
10961	3588	8
10961	3782	8
10961	3783	8
10961	4280	8
10961	4725	9
