68255	1	10
68255	5	9
68255	59	6
68255	66	6
68255	90	7
68255	93	10
68255	94	9
68255	120	7
68255	121	10
68255	123	10
68255	142	7
68255	149	6
68255	150	7
68255	164	9
68255	182	7
68255	199	7
68255	202	6
68255	205	7
68255	227	5
68255	243	7
68255	380	7
68255	381	7
68255	430	7
68255	431	9
68255	449	7
68255	450	7
68255	451	7
68255	452	7
68255	523	9
68255	721	9
68255	849	7
68255	853	8
68255	908	6
68255	1535	7
68255	1575	9
68255	1579	6
68255	1613	7
68255	1686	7
68255	1699	7
68255	2581	9
68255	2889	8
68255	2904	9
68255	2923	9
68255	2993	7
68255	3594	9
68255	3927	9
68255	4214	7
68255	4382	7
68255	4835	8
68255	4898	8
68255	5060	7
68255	5114	10
68255	5262	9
68255	5530	10
68255	7054	7
68255	7311	9
68255	7337	10
68255	7711	7
68255	7769	7
68255	8479	7
