14945	121	6
14945	297	7
14945	330	8
14945	469	6
14945	481	7
14945	502	8
14945	550	8
14945	566	7
14945	891	8
14945	892	8
14945	893	7
14945	894	8
14945	895	8
14945	896	8
14945	897	8
14945	898	8
14945	899	7
14945	900	7
14945	901	9
14945	902	8
14945	903	7
14945	904	8
14945	905	8
14945	906	8
14945	940	6
14945	1818	8
14945	2602	6
14945	2970	7
14945	2993	6
14945	3464	7
14945	3503	8
14945	3958	7
14945	4999	7
14945	5150	6
14945	5958	6
14945	5978	7
14945	6882	6
14945	7088	9
14945	7858	6
14945	8086	7
14945	8407	7
14945	8460	8
14945	8465	8
14945	8525	6
14945	8675	7
14945	9181	7
14945	9331	7
14945	9335	5
14945	9690	6
14945	9750	7
14945	9834	7
14945	9863	8
14945	9919	7
14945	10504	7
14945	10620	5
14945	10934	5
14945	11703	6
14945	11761	4
14945	11843	7
14945	12445	7
14945	12503	5
14945	12893	7
14945	13535	7
14945	14189	7
14945	14513	9
14945	14719	10
14945	14837	7
14945	15109	5
14945	15633	7
14945	15751	7
14945	15809	9
14945	16011	9
14945	16395	7
14945	16498	9
14945	16518	8
14945	16742	6
14945	17082	5
14945	17265	9
14945	17391	7
14945	17505	9
14945	17725	6
14945	17777	7
14945	18115	9
14945	18277	8
14945	18523	7
14945	18897	8
14945	20507	8
14945	20853	8
14945	20899	9
14945	21327	8
14945	21353	7
14945	21679	7
14945	24135	7
14945	24231	7
