12761	20	8
12761	30	9
12761	32	9
12761	101	8
12761	160	10
12761	237	8
12761	245	10
12761	339	10
12761	523	9
12761	853	7
12761	934	9
12761	949	10
12761	1571	7
12761	1575	10
12761	1698	8
12761	1889	8
12761	2025	9
12761	2167	9
12761	2476	1
12761	2593	7
12761	2605	9
12761	2904	10
12761	3328	10
12761	3457	8
12761	3782	7
12761	3783	7
12761	4181	10
12761	4280	7
12761	4282	9
12761	4896	4
12761	5081	7
12761	5204	8
12761	5205	8
12761	5680	8
12761	6347	7
12761	6547	10
12761	6956	8
12761	6974	7
12761	7724	7
12761	8795	9
12761	9253	10
12761	9919	7
12761	9989	9
12761	10162	10
12761	10521	8
12761	10719	5
12761	11021	5
12761	11111	9
12761	11499	9
12761	11633	5
12761	12445	9
12761	12531	9
12761	14189	7
12761	14345	5
12761	14921	7
12761	15037	7
12761	15085	3
12761	15809	7
12761	16005	7
12761	16009	6
12761	16169	7
12761	16353	8
12761	16417	7
12761	16592	8
12761	17831	6
12761	18153	8
12761	18229	9
12761	18295	10
12761	18679	9
12761	20709	8
12761	20785	7
12761	20787	4
12761	21085	6
12761	21603	6
12761	21677	3
12761	21845	8
12761	22199	8
12761	22297	9
12761	22319	6
12761	22535	10
12761	22729	9
12761	22865	7
12761	23283	9
12761	24833	8
12761	25879	9
12761	26349	8
12761	27655	4
12761	27831	9
12761	27833	9
12761	27899	6
12761	27989	8
12761	28223	10
12761	28617	8
12761	28819	7
12761	28907	9
12761	29067	8
12761	30015	9
12761	30276	10
12761	30544	7
12761	30654	9
12761	31043	8
12761	31240	9
12761	31442	7
12761	31637	8
12761	31798	8
12761	32093	9
12761	32189	10
12761	32668	8
12761	33021	10
12761	33028	10
12761	34103	10
