6864	20	8
6864	48	10
6864	52	10
6864	59	10
6864	61	10
6864	76	10
6864	77	9
6864	98	10
6864	99	10
6864	101	10
6864	120	10
6864	122	10
6864	143	10
6864	149	9
6864	158	10
6864	177	10
6864	189	10
6864	190	9
6864	195	10
6864	243	9
6864	249	8
6864	355	9
6864	356	10
6864	390	9
6864	403	9
6864	427	10
6864	428	10
6864	429	10
6864	440	10
6864	456	9
6864	497	10
6864	594	8
6864	649	9
6864	797	9
6864	855	10
6864	873	10
6864	879	10
6864	1195	9
6864	1482	10
6864	1569	10
6864	1575	9
6864	1606	9
6864	1840	9
6864	2112	9
6864	2129	8
6864	2164	10
6864	2615	8
6864	2904	9
6864	2926	8
6864	2927	8
6864	2964	10
6864	2986	10
6864	2993	9
6864	3259	9
6864	3264	9
6864	3299	8
6864	3457	10
6864	3673	10
