18097	154	8
18097	164	8
18097	199	7
18097	226	10
18097	339	7
18097	356	8
18097	376	6
18097	384	7
18097	395	9
18097	552	6
18097	849	8
18097	889	8
18097	1519	9
18097	1535	9
18097	1575	9
18097	1579	8
18097	1816	7
18097	1887	7
18097	2251	9
18097	2904	9
18097	2966	8
18097	3002	8
18097	3342	9
18097	3392	8
18097	3455	8
18097	4382	4
18097	5040	9
18097	5231	7
18097	5341	6
18097	5667	7
18097	5682	10
18097	6211	7
18097	6347	8
18097	6746	9
18097	6880	8
18097	7724	9
18097	7817	8
18097	8074	9
18097	8408	6
18097	9181	8
18097	9253	9
18097	9515	8
18097	10087	8
18097	10271	7
18097	10418	6
18097	10620	8
18097	11617	9
18097	11741	8
18097	13601	9
18097	13663	9
18097	13851	7
18097	14345	9
18097	14353	7
18097	14741	9
18097	15451	8
18097	15809	9
18097	16498	8
18097	16592	9
18097	18671	9
18097	19775	8
18097	19815	10
18097	20583	9
18097	20787	7
18097	22147	9
18097	22535	9
18097	23199	9
18097	23281	8
18097	23283	9
18097	24703	7
18097	24765	9
18097	24893	7
18097	26443	7
18097	27601	8
18097	27775	7
18097	27831	9
18097	27833	9
18097	28171	10
18097	28223	7
18097	28891	10
18097	31043	10
18097	31580	7
18097	32189	7
18097	32282	9
18097	32438	7
18097	33028	7
18097	34103	7
