11015	105	8
11015	136	9
11015	137	9
11015	138	9
11015	139	9
11015	170	10
11015	174	7
11015	200	8
11015	249	8
11015	330	7
11015	448	7
11015	449	7
11015	450	7
11015	451	8
11015	452	7
11015	760	7
11015	779	8
11015	780	8
11015	781	8
11015	874	8
11015	940	6
11015	1183	5
11015	1184	6
11015	1327	9
11015	1363	9
11015	1364	8
11015	1365	8
11015	1366	8
11015	1367	9
11015	1368	8
11015	1369	9
11015	1482	8
11015	1505	7
11015	1506	9
11015	1559	8
11015	1614	7
11015	1764	6
11015	1861	7
11015	1873	7
11015	1985	8
11015	2116	6
11015	2171	7
11015	2229	8
11015	2498	7
11015	2499	8
11015	2512	7
11015	2513	5
11015	2514	8
11015	2515	7
11015	2597	7
11015	2682	8
11015	2762	10
11015	2848	7
11015	2993	7
11015	3010	7
11015	3036	7
11015	3053	8
11015	3116	7
11015	3438	7
11015	4447	6
11015	4663	8
11015	5150	9
11015	5348	8
11015	5460	9
11015	5578	7
11015	6115	8
11015	6198	8
11015	6231	8
11015	6438	9
11015	6811	8
11015	6882	7
11015	7592	7
11015	9731	6
11015	10189	7
