23491	16	9
23491	60	8
23491	62	9
23491	64	5
23491	133	8
23491	204	7
23491	226	6
23491	229	10
23491	241	8
23491	245	2
23491	283	6
23491	291	9
23491	293	6
23491	300	9
23491	427	7
23491	429	8
23491	477	5
23491	487	6
23491	644	4
23491	651	8
23491	840	2
23491	841	9
23491	853	9
23491	857	4
23491	861	4
23491	881	10
23491	889	8
23491	934	8
23491	962	6
23491	1016	9
23491	1142	6
23491	1193	4
23491	1195	4
23491	1311	7
23491	1501	8
23491	1535	10
23491	1887	10
23491	2104	9
23491	2292	7
23491	2744	10
23491	2884	8
23491	2904	8
23491	2963	4
23491	2993	2
23491	3002	8
23491	3085	6
23491	3297	8
23491	3588	10
23491	3841	9
23491	4224	4
23491	4472	7
23491	4898	8
23491	5060	5
23491	5081	10
23491	5530	9
23491	5680	9
23491	5957	10
23491	6024	6
23491	6324	10
23491	6707	3
23491	6746	8
23491	7059	10
23491	7088	7
23491	7311	7
23491	7337	5
23491	7593	4
23491	7817	8
23491	7915	5
23491	7972	5
23491	8129	10
23491	8465	6
23491	9865	6
