17596	20	6
17596	269	10
17596	442	7
17596	762	6
17596	834	5
17596	1050	5
17596	1074	6
17596	1604	10
17596	1816	9
17596	2248	7
17596	2472	4
17596	2889	5
17596	4437	8
17596	4835	10
17596	4898	10
17596	5530	10
17596	6325	5
17596	6702	7
17596	6707	10
17596	8246	5
17596	8247	7
17596	8532	10
17596	9919	10
17596	9982	8
17596	11771	10
17596	12049	5
17596	12445	7
17596	13667	5
17596	14513	10
17596	15487	10
17596	16742	10
17596	16894	10
17596	17259	8
17596	18115	10
17596	19669	8
17596	20507	10
17596	22145	9
