18040	20	6
18040	30	8
18040	31	8
18040	32	8
18040	164	8
18040	205	9
18040	226	7
18040	227	7
18040	269	6
18040	270	8
18040	317	7
18040	355	10
18040	356	7
18040	384	5
18040	395	5
18040	433	7
18040	578	8
18040	777	10
18040	849	8
18040	889	9
18040	1292	7
18040	1519	9
18040	1535	10
18040	1575	5
18040	1689	10
18040	1726	8
18040	2025	10
18040	2418	7
18040	2476	6
18040	2759	8
18040	2787	10
18040	2904	5
18040	2993	7
18040	3457	9
18040	3784	8
18040	3785	8
18040	4214	6
18040	4752	9
18040	4901	8
18040	4970	7
18040	5079	8
18040	5081	9
18040	5114	10
18040	5630	8
18040	5680	10
18040	6372	8
18040	6547	8
18040	6572	8
18040	6573	7
18040	6610	9
18040	6637	8
18040	6682	6
18040	6702	8
18040	6773	9
18040	6880	8
18040	6922	8
18040	7059	7
18040	7311	8
18040	7338	10
18040	7791	10
18040	7817	8
18040	8100	7
18040	8425	9
18040	8915	7
18040	9253	10
18040	9617	10
18040	9756	10
18040	10087	7
18040	10218	7
18040	10408	8
18040	10578	7
18040	10624	6
18040	10863	10
18040	11077	8
18040	11111	10
18040	11285	7
18040	11499	7
18040	11577	10
18040	11597	8
18040	11701	8
18040	11741	7
18040	11757	7
18040	11981	10
18040	12049	9
18040	12053	5
18040	12113	7
18040	12115	7
18040	12355	8
18040	12445	8
18040	12879	7
18040	13601	9
18040	15689	8
18040	16742	7
18040	19815	9
18040	20021	7
18040	21843	8
18040	22199	7
18040	22297	10
18040	23289	8
18040	26349	8
18040	27957	7
18040	28999	8
18040	30276	9
18040	30806	8
