1605	20	9
1605	68	7
1605	121	9
1605	132	7
1605	143	7
1605	154	8
1605	177	9
1605	223	9
1605	225	7
1605	249	7
1605	269	9
1605	568	7
1605	573	8
1605	813	9
1605	969	9
1605	1045	7
1605	1482	10
1605	1536	8
1605	1818	7
1605	2404	7
1605	2970	7
1605	2993	7
1605	3655	7
1605	4898	9
1605	5114	9
1605	6702	9
1605	6707	9
1605	9919	9
1605	11771	10
1605	14075	8
1605	14513	9
1605	15809	9
1605	16498	10
1605	16894	10
1605	18115	9
1605	18897	8
1605	20507	8
1605	20583	10
1605	21185	7
1605	22297	9
1605	23273	9
1605	23755	9
1605	24405	8
1605	24415	10
1605	24439	8
1605	27787	9
1605	28171	10
1605	28701	9
1605	28891	10
1605	29854	8
1605	30503	10
1605	30885	10
1605	31051	10
1605	31098	9
1605	31376	10
1605	31722	8
1605	31741	10
1605	32282	10
1605	32370	10
1605	32935	10
