24249	20	7
24249	59	8
24249	64	8
24249	121	10
24249	164	10
24249	180	9
24249	226	8
24249	430	8
24249	442	10
24249	523	7
24249	601	6
24249	761	8
24249	849	8
24249	853	10
24249	857	5
24249	936	9
24249	1195	6
24249	1210	8
24249	1562	9
24249	1840	6
24249	1887	7
24249	1889	4
24249	2001	7
24249	2025	10
24249	2144	7
24249	2167	8
24249	2248	9
24249	2472	7
24249	2966	10
24249	2993	8
24249	3588	10
24249	3701	10
24249	3712	6
24249	3731	6
24249	3841	10
24249	4081	10
24249	4134	9
24249	4181	7
24249	4186	5
24249	4224	9
24249	4437	7
24249	4722	8
24249	5030	7
24249	5060	7
24249	5114	10
24249	5300	10
24249	5341	10
24249	5680	9
24249	6007	9
24249	6045	8
24249	6324	8
24249	6325	7
24249	6421	7
24249	6500	4
24249	6573	6
24249	6746	10
24249	6884	9
24249	7059	7
24249	7311	8
24249	7337	7
24249	7593	8
24249	7674	10
24249	8246	7
24249	9617	8
24249	9919	10
24249	10030	10
24249	10379	10
24249	10659	7
24249	11665	10
24249	11737	10
24249	12189	8
24249	15379	9
24249	16498	9
24249	21405	9
