4505	20	7
4505	121	7
4505	392	9
4505	442	8
4505	813	8
4505	845	5
4505	918	10
4505	1482	9
4505	1604	8
4505	1606	9
4505	1818	9
4505	2985	7
4505	3588	8
4505	4898	8
4505	5114	10
4505	5530	8
4505	6444	7
4505	6707	5
4505	7472	10
4505	7592	8
4505	8311	7
4505	9919	8
4505	9969	10
4505	10049	7
4505	10620	8
4505	11061	10
4505	11703	7
4505	11737	9
4505	13271	8
4505	14513	9
4505	15335	10
4505	16011	9
4505	16498	10
4505	16762	9
4505	18115	10
4505	19951	6
4505	20507	8
4505	20853	7
4505	20899	8
4505	21353	6
4505	22145	10
4505	23755	8
4505	24231	7
4505	24439	6
