64054	199	10
64054	1060	9
64054	2403	5
64054	5081	7
64054	6114	7
64054	6166	8
64054	6201	6
64054	6205	7
64054	6645	6
64054	6702	5
64054	6746	8
64054	6987	2
64054	7088	6
64054	7148	9
64054	7748	8
64054	7791	9
64054	7817	8
64054	8302	9
64054	8861	3
64054	8876	10
64054	8915	9
64054	9624	9
64054	9736	8
64054	9919	7
64054	9936	7
64054	10079	6
64054	10110	7
64054	10465	4
64054	10578	7
64054	10611	10
64054	10719	8
64054	11013	7
64054	11499	8
64054	11785	7
64054	12175	6
64054	12549	4
64054	12581	9
64054	13161	7
64054	13601	7
64054	13759	8
64054	14199	6
64054	14749	7
64054	14967	9
64054	15051	6
64054	15225	10
64054	15565	7
64054	15583	6
64054	16157	7
64054	16498	7
64054	16742	7
64054	17157	9
64054	18045	5
64054	18507	6
64054	18897	7
64054	19815	8
64054	20047	10
64054	20449	6
64054	22535	8
64054	23121	7
