6112	20	10
6112	54	9
6112	56	2
6112	68	7
6112	105	5
6112	136	10
6112	161	9
6112	269	8
6112	473	7
6112	825	5
6112	1001	5
6112	1482	7
6112	1506	10
6112	1536	9
6112	1691	7
6112	2514	6
6112	2993	1
6112	3958	7
6112	4447	9
6112	4898	9
6112	5114	10
6112	5530	10
6112	5978	6
6112	6421	7
6112	7674	5
6112	9834	8
6112	9919	8
6112	10460	10
6112	10647	6
6112	11013	7
6112	11266	7
6112	11313	4
6112	11739	10
6112	11843	8
6112	12893	7
6112	13403	7
6112	15109	9
6112	15809	6
6112	16498	7
6112	16518	7
6112	16918	7
6112	17265	10
6112	18897	7
6112	19363	7
6112	20507	8
6112	20583	8
6112	21419	5
6112	23251	9
6112	23755	8
6112	24627	5
6112	28171	10
6112	28249	10
6112	28423	9
6112	28479	5
6112	28677	7
6112	31964	10
6112	32282	10
