14184	164	8
14184	199	10
14184	431	9
14184	512	7
14184	523	10
14184	853	9
14184	1535	9
14184	2890	7
14184	2923	6
14184	3576	7
14184	3588	9
14184	4224	8
14184	4898	8
14184	5114	10
14184	6547	9
14184	6707	8
14184	7711	7
14184	9136	7
14184	9253	10
14184	9756	9
14184	9989	10
14184	10588	7
14184	10863	9
14184	11757	9
14184	11771	9
14184	11981	10
14184	13601	9
14184	15085	5
14184	15809	8
14184	16498	9
14184	16592	6
14184	16894	10
14184	16916	7
14184	18397	7
14184	18507	6
14184	19671	6
14184	19815	8
14184	20583	9
14184	21105	4
14184	21881	9
14184	22199	10
14184	22265	6
14184	22297	9
14184	23289	9
14184	24075	8
14184	24415	10
14184	24765	9
14184	25781	9
14184	26213	9
14184	27633	7
14184	27727	9
14184	27821	8
14184	28223	8
14184	28297	9
14184	28621	6
14184	28701	9
14184	28891	9
14184	30123	7
14184	30127	4
14184	30276	10
14184	31043	9
14184	31374	8
14184	31376	7
14184	31405	5
14184	31478	8
14184	31559	6
14184	31630	7
14184	31798	7
14184	31952	8
14184	31953	7
14184	32189	8
14184	32438	3
14184	32935	9
14184	33028	9
14184	33080	8
14184	34103	10
