65627	20	7
65627	25	7
65627	121	8
65627	189	5
65627	205	10
65627	223	8
65627	225	7
65627	246	6
65627	269	6
65627	379	6
65627	392	8
65627	442	6
65627	460	7
65627	463	7
65627	464	9
65627	465	7
65627	466	7
65627	479	8
65627	538	6
65627	696	5
65627	764	8
65627	813	10
65627	834	5
65627	857	6
65627	894	8
65627	895	8
65627	896	7
65627	898	8
65627	899	8
65627	900	7
65627	901	9
65627	902	6
65627	903	6
65627	904	6
65627	905	8
65627	918	10
65627	927	7
65627	928	8
65627	936	6
65627	1138	5
65627	1264	7
65627	1482	7
65627	1675	7
65627	1818	5
65627	2472	7
65627	2889	7
65627	2993	7
65627	3270	6
65627	4155	8
65627	4437	7
65627	5114	10
65627	6033	10
65627	6325	7
65627	6702	8
65627	7592	8
65627	8246	7
65627	8247	8
65627	8525	8
65627	9135	9
65627	9201	7
65627	9513	8
65627	9863	9
65627	9919	4
65627	9969	10
65627	10049	9
65627	10080	9
65627	10589	7
65627	10620	9
65627	11703	2
65627	11843	8
65627	12859	10
65627	13535	10
65627	14513	8
65627	14719	10
65627	14837	7
65627	15335	10
65627	15809	7
65627	16498	9
65627	16706	8
65627	18115	9
65627	18897	7
65627	20507	6
65627	20899	10
65627	22297	8
65627	23273	4
65627	23755	8
65627	24439	9
65627	24833	8
65627	25161	8
65627	26243	6
65627	27821	8
65627	28171	10
65627	28249	6
65627	28701	9
65627	28927	7
65627	28977	10
